-233.79451,276.742,-1421.279
-233.42554,276.964,-1421.3165
-233.20503,277.30048,-1421.296
-232.8875,277.5285,-1421.34
-232.505,277.84805,-1421.3594
-232.40349,277.962,-1421.3873
-232.53152,278.24005,-1421.3364
-232.0955,278.20352,-1421.4177
-231.882,278.3695,-1421.4369
-231.47551,278.7945,-1421.4414
-231.297,278.93,-1421.4543
-231.144,279.2025,-1421.4448
-231.11848,279.44202,-1421.4225
-230.75801,279.58502,-1421.4768
-230.5485,279.874,-1421.4944
-230.728,280.13403,-1421.4286
-230.925,280.286,-1421.387
-230.69302,280.47348,-1421.4191
-230.66,280.70148,-1421.3921
-230.26099,280.982,-1421.4166
-229.8925,281.1055,-1421.4572
-229.81699,281.48148,-1421.3961
-229.47102,281.68402,-1421.4366
-229.19502,281.88696,-1421.4446
-229.026,282.05698,-1421.4404
-229.007,282.565,-1421.3304
-228.835,282.7855,-1421.3118
-228.8995,283.01495,-1421.2723
-228.63998,283.15198,-1421.3054
-228.59502,283.29596,-1421.3064
-228.449,283.50247,-1421.3204
-228.09102,283.59845,-1421.3826
-227.66098,283.92746,-1421.4231
-227.476,284.08948,-1421.4421
-227.4095,283.8625,-1421.5186
-227.18501,284.05896,-1421.5295
-227.26851,284.0755,-1421.5415
-227.46854,284.204,-1421.4695
-227.20801,283.925,-1421.5869
-227.23701,283.737,-1421.6204
-227.36601,283.95905,-1421.5759
-227.11197,283.98703,-1421.6145
-226.96399,284.19452,-1421.5829
-227.0485,284.1745,-1421.5645
-227.0815,284.39447,-1421.5139
-227.04001,284.251,-1421.548
-227.00298,284.08945,-1421.5654
-226.68848,284.38947,-1421.537
-226.60349,284.46948,-1421.5056
-226.70898,284.59344,-1421.4305
-226.6115,285.20798,-1421.2845
-226.672,285.3665,-1421.197
-226.949,285.54245,-1421.0791
-226.889,285.76797,-1421.0226
-226.8355,286.4705,-1420.8435
-226.73001,286.761,-1420.79
-226.1115,286.9235,-1420.8416
-225.68999,287.3105,-1420.8776
-225.98901,288.2525,-1420.6915
-226.22502,289.02744,-1420.565
-226.23201,289.277,-1420.5779
-226.327,289.88046,-1420.5084
-226.321,290.251,-1420.5259
-226.29898,290.705,-1420.513
-226.39848,290.89398,-1420.5425
-226.23099,291.185,-1420.5839
-226.22197,291.83353,-1420.5409
-226.50049,291.87253,-1420.5701
-226.65999,292.157,-1420.5544
-226.5145,292.27753,-1420.6199
-226.927,291.951,-1420.6885
-227.23051,292.15298,-1420.673
-227.09348,292.241,-1420.7339
-227.05301,292.23798,-1420.801
-227.1565,291.98602,-1420.9246
-227.28,291.928,-1420.9905
-227.754,292.2885,-1420.8884
-228.15298,292.05054,-1420.9154
-228.20349,291.87003,-1420.9364
-228.474,291.64453,-1420.9333
-228.73096,291.39752,-1420.9199
-229.11148,290.9855,-1420.9294
-229.6945,290.492,-1420.9066
-229.927,290.45,-1420.863
-230.15201,290.0785,-1420.8635
-230.5535,289.845,-1420.8275
-230.8625,289.5695,-1420.8276
-230.975,289.42197,-1420.8112
-231.2165,289.107,-1420.8466
-231.45901,289.09097,-1420.8132
-231.47897,288.97,-1420.8345
-231.67249,288.951,-1420.7961
-231.9135,288.61954,-1420.8226
-232.3375,288.39154,-1420.7996
-232.71902,288.19205,-1420.7616
-233.1365,288.0655,-1420.7131
-233.54451,287.6885,-1420.7097
-233.69101,287.45752,-1420.7161
-233.955,287.2615,-1420.6871
-233.923,286.9195,-1420.7332
-234.16101,286.921,-1420.6826
-234.221,286.74347,-1420.6885
-234.61649,286.7645,-1420.5995
-234.88553,286.40094,-1420.6029
-235.15303,286.2825,-1420.5839
-235.31348,286.22348,-1420.5559
-235.644,285.948,-1420.5435
-236.06848,285.78247,-1420.5005
-236.50449,285.55795,-1420.4539
-237.04851,285.19748,-1420.4109
-237.49402,284.71548,-1420.4254
-237.7725,284.17697,-1420.4645
-238.3375,283.475,-1420.4865
-238.89096,282.833,-1420.4774
-239.35551,282.25452,-1420.4763
-239.97652,281.47803,-1420.4838
-240.68753,280.72504,-1420.4968
-241.40201,280.17902,-1420.448
-242.22652,279.16302,-1420.4949
-242.90352,278.28452,-1420.5281
-243.8925,277.325,-1420.52
-244.7565,276.247,-1420.5709
-245.55197,275.52548,-1420.5374
-246.30896,274.535,-1420.5925
-247.30196,273.538,-1420.5695
-248.35947,272.2105,-1420.6089
-249.15698,271.05148,-1420.6509
-249.8895,269.8025,-1420.7369
-250.64946,268.754,-1420.782
-251.50699,267.5355,-1420.8418
-252.46951,266.49652,-1420.8358
-253.38501,265.24054,-1420.9004
-254.396,264.209,-1420.8939
-255.28152,263.30853,-1420.8894
-256.4055,262.182,-1420.8774
-257.35,261.11053,-1420.8889
-258.065,259.98602,-1420.93
-258.8895,258.78253,-1420.9921
-259.7875,257.8515,-1420.978
-260.73553,256.8565,-1420.9591
-261.47552,255.90451,-1420.9631
-262.33002,254.9565,-1420.9556
-262.92252,253.778,-1421.047
-263.8805,252.90051,-1420.9895
-264.64746,251.82352,-1421.0281
-265.36548,250.97299,-1421.032
-266.18597,250.08601,-1421.0244
-267.1995,249.1395,-1420.9834
-268.17148,248.251,-1420.9265
-269.189,247.41,-1420.8566
-269.757,246.3805,-1420.8932
-270.454,245.63396,-1420.8727
-270.874,244.91997,-1420.909
-271.46298,244.20699,-1420.906
-271.855,243.48499,-1420.947
-272.2625,242.87097,-1420.9617
-272.877,242.13602,-1420.9612
-273.49048,241.4325,-1420.9296
-274.052,240.94202,-1420.8884
-274.601,240.48349,-1420.8569
-274.97202,239.82297,-1420.8969
-275.48752,238.97498,-1420.9325
-275.89703,238.38998,-1420.9364
-276.32904,237.6215,-1420.992
-276.56952,237.23502,-1420.9955
-276.95352,236.81198,-1420.9705
-277.3405,236.2775,-1420.968
-277.546,235.7435,-1420.9946
-277.6625,235.31601,-1421.0464
-277.576,234.89302,-1421.1414
-277.99002,234.65103,-1421.136
-278.5235,234.2675,-1421.1295
-278.90652,234.10098,-1421.088
-279.25104,233.7135,-1421.1194
-279.50104,233.41348,-1421.1354
-279.88654,233.0865,-1421.1444
-280.2295,232.93098,-1421.1179
-280.517,232.71599,-1421.1324
-280.62598,232.1525,-1421.246
-280.7355,231.6635,-1421.3235
-280.84448,231.22998,-1421.4021
-281.167,231.30498,-1421.3524
-281.6725,230.90347,-1421.366
-282.0065,230.79597,-1421.3356
-282.145,230.5655,-1421.402
-282.3315,230.17752,-1421.4604
-282.534,229.8005,-1421.5259
-282.96802,229.6305,-1421.4908
-283.4055,229.13,-1421.5033
-284.0725,228.78052,-1421.4509
-284.7905,228.88753,-1422.3364
-285.08047,228.43452,-1422.3514
-285.63446,227.8805,-1422.3395
-286.035,227.31348,-1422.333
-286.432,226.988,-1422.3124
-286.60748,226.51701,-1422.1804
-286.961,225.8455,-1422.2234
-287.032,225.3605,-1422.2678
-287.27203,225.02351,-1422.2424
-287.66803,224.70401,-1422.2039
-288.0985,224.32751,-1422.1653
-288.3125,223.84952,-1422.1879
-288.6185,223.585,-1422.1652
-288.64447,223.04599,-1422.232
-289.18753,222.4775,-1422.2047
-289.654,222.13,-1422.1671
-290.034,221.9165,-1422.1019
-290.38397,221.5455,-1422.1155
-290.56198,221.33252,-1422.1119
-290.5955,220.94748,-1422.1685
-290.742,220.069,-1421.2354
-291.05096,219.90048,-1421.1793
-291.305,219.728,-1421.1349
-291.55048,219.53398,-1421.09
-291.8625,219.25749,-1421.059
-292.0055,219.04597,-1421.2151
-291.94702,218.94397,-1421.2327
-292.04398,218.80046,-1421.2241
-292.06,218.80698,-1421.211
-292.18048,218.6595,-1421.176
-292.17303,218.52548,-1421.1385
-292.348,218.269,-1421.05
-292.27155,217.804,-1421.018
-292.25604,217.71,-1420.9144
-291.98856,217.45398,-1420.8704
-291.7005,217.15349,-1420.8398
-291.6395,217.10298,-1420.742
-291.385,216.84097,-1420.687
-291.382,216.52298,-1420.5864
-291.26797,216.16447,-1420.5154
-290.94998,215.77852,-1420.4999
-291.116,215.314,-1420.4178
-290.98248,214.8665,-1420.3824
-291.1305,214.3145,-1420.3204
-290.99103,213.797,-1420.2804
-291.18402,213.07349,-1420.2074
-291.3525,212.74597,-1420.0603
-291.75952,212.15201,-1419.9333
-292.073,211.40298,-1419.8594
-292.38702,210.71396,-1419.8148
-292.64398,210.146,-1419.8019
-292.74048,209.62349,-1419.8829
-292.755,209.3175,-1419.9584
-293.3685,208.7895,-1419.9934
-293.752,208.56247,-1420.012
-294.271,208.27048,-1420.037
-294.824,207.69449,-1420.11
-295.2135,207.17998,-1420.2109
-295.80902,206.606,-1420.304
-296.25998,206.22554,-1420.3868
-296.63397,205.62651,-1420.5078
-296.906,205.32251,-1420.6038
-297.26102,204.876,-1420.7118
-297.4955,204.6035,-1420.8193
-298.05902,204.1755,-1420.8859
-298.73306,203.89853,-1420.8964
-299.33804,203.46951,-1420.9669
-299.796,203.10901,-1421.043
-300.3615,202.774,-1421.0856
-300.62152,202.398,-1421.1975
-301.06952,202.0275,-1421.2346
-301.73602,201.497,-1421.2245
-302.49652,200.9705,-1421.1926
-302.9895,200.42001,-1421.1975
-303.63702,199.68701,-1421.0496
-304.22952,198.959,-1421.0225
-304.639,198.3275,-1421.025
-305.24652,197.78902,-1420.9725
-305.506,197.40549,-1420.9625
-306.1495,196.95052,-1420.8735
-306.8095,196.72751,-1420.76
-307.0215,196.0025,-1420.8191
-307.4175,195.32301,-1420.821
-307.63995,194.9135,-1420.8265
-307.82352,194.504,-1420.8615
-307.907,194.2955,-1420.8665
-308.023,193.5645,-1420.93
-308.19702,193.14151,-1420.9141
-308.08652,192.6555,-1420.9525
-308.09747,192.322,-1420.907
-308.3245,191.7385,-1420.828
-308.054,191.31749,-1420.8025
-307.933,190.83649,-1420.7611
-307.661,190.596,-1420.701
-307.221,190.27701,-1420.8674
-306.65802,190.08647,-1420.923
-306.265,189.82397,-1420.9475
-305.853,189.59198,-1421.031
-305.40747,189.37497,-1421.1069
-304.8095,189.15848,-1421.245
-304.1555,188.96149,-1421.3721
-303.83295,189.15598,-1421.3645
-303.35446,189.26501,-1421.4231
-302.92798,189.21051,-1421.491
-302.51047,189.2305,-1421.5365
-301.985,188.97751,-1421.6804
-301.473,189.38199,-1421.7141
-300.898,189.5105,-1421.8115
-300.349,189.77501,-1421.9075
-299.9285,189.859,-1422.0342
-299.329,190.1915,-1422.1951
-298.963,190.5135,-1422.3235
-298.55304,190.6945,-1422.4836
-298.20703,190.8635,-1422.6335
-298.12802,190.99449,-1422.7065
-298.12906,191.11252,-1422.7546
-297.98303,191.27051,-1422.832
-297.69904,191.587,-1422.8519
-297.72253,191.69852,-1422.845
-297.706,191.73102,-1422.8464
-297.82202,191.8015,-1422.8225
-297.8655,191.675,-1422.837
-297.801,191.862,-1422.813
-298.1155,191.908,-1422.7365
-298.2925,191.84851,-1422.7051
-298.59952,191.94852,-1422.6166
-298.6755,191.81902,-1422.6234
-298.88602,191.616,-1422.6145
-299.3275,191.53302,-1422.5349
-299.59854,191.48752,-1422.4734
-299.871,191.45802,-1422.4124
-300.07352,191.34203,-1422.392
-300.40753,191.31552,-1422.319
-300.6285,191.16351,-1422.3049
-300.74402,191.01901,-1422.3264
-300.862,190.98401,-1422.3259
-301.14203,190.669,-1422.3157
-301.36954,190.57,-1422.2886
-301.65753,190.46802,-1422.2511
-301.9885,190.26102,-1422.2106
-301.938,190.28052,-1422.2131
-302.04898,190.09001,-1422.2235
-302.29697,189.78201,-1422.237
-302.369,189.56201,-1422.2494
-302.6875,189.27103,-1422.2253
-302.8435,188.97502,-1422.2285
-303.1535,188.74652,-1422.2004
-303.3295,188.73701,-1422.174
-303.4135,188.38852,-1422.1945
-303.64447,187.95903,-1422.2125
-303.914,187.45601,-1422.2195
-304.22495,187.0415,-1422.2047
-304.47845,186.49101,-1422.246
-304.80893,186.24352,-1422.2115
-305.3045,185.854,-1422.1375
-305.61,185.3835,-1422.1305
-305.69855,185.097,-1422.1324
-305.916,184.55551,-1422.1481
-306.2055,184.15651,-1422.1179
-306.31253,183.62799,-1422.1533
-306.71402,183.13849,-1422.1204
-306.7865,182.782,-1422.135
-307.01,182.30498,-1422.109
-307.17896,181.8985,-1422.117
-307.11847,181.53549,-1422.1539
-307.15802,181.19449,-1422.1719
-307.2115,180.77551,-1422.1895
-307.49298,180.1855,-1422.184
-307.696,179.7635,-1422.1865
-307.911,179.56499,-1422.1455
-307.93802,179.30998,-1422.1609
-308.09198,178.97198,-1422.1696
-308.1145,178.93599,-1422.141
-308.23248,178.422,-1422.1625
-308.225,178.11998,-1422.2009
-308.3025,177.991,-1422.1799
-308.42297,177.85698,-1422.1545
-308.70648,177.6955,-1422.1135
-308.61148,177.352,-1422.1486
-308.67645,177.22101,-1422.1061
-308.57748,177.09651,-1422.073
-308.64496,176.95851,-1422.004
-308.49698,176.873,-1421.9911
-308.56,176.836,-1421.908
-308.553,177.1,-1421.8099
-308.2305,177.38101,-1421.7726
-308.11847,177.684,-1421.717
-307.7675,177.8335,-1421.7424
-307.61798,178.2015,-1421.7075
-307.52048,178.51,-1421.7024
-307.53546,179.0215,-1421.6643
-307.43347,179.59149,-1421.6289
-307.2855,179.90598,-1421.6539
-307.1905,180.407,-1421.6539
-307.05048,180.989,-1421.651
-307.011,181.2255,-1421.6746
-306.938,181.6265,-1421.698
-306.648,182.0455,-1421.7424
-306.699,182.56801,-1421.744
-306.6,183.12851,-1421.7515
-306.646,183.44601,-1421.8115
-306.772,183.7165,-1421.8655
-306.99002,184.2815,-1421.8625
-306.85052,184.41199,-1421.9875
-306.894,184.37851,-1422.0935
-307.34454,184.38849,-1422.108
-307.75302,184.38501,-1422.091
-307.899,184.5865,-1422.1045
-308.11597,184.53651,-1422.1106
-308.17596,184.34451,-1422.1416
-308.269,184.12503,-1422.1646
-308.54297,183.96802,-1422.1371
-308.827,184.039,-1422.0721
-309.028,183.97,-1422.0361
-309.1405,183.8475,-1422.0176
-309.1845,183.9405,-1421.9921
-309.349,183.7795,-1421.962
-309.7195,183.58801,-1421.891
-309.77103,183.48001,-1421.8799
-309.974,183.31198,-1421.8801
-310.14603,183.014,-1421.893
-310.1375,182.7145,-1421.9359
-310.457,182.17749,-1421.9386
-310.777,182.00949,-1421.9005
-311.1475,181.798,-1421.8344
-311.163,181.161,-1421.9136
-311.16647,180.5815,-1421.9929
-311.3675,180.083,-1422.0049
-311.607,179.4625,-1422.0304
-311.956,179.001,-1422.0211
-312.23947,178.38002,-1422.0326
-312.435,177.91351,-1422.049
-312.60498,177.044,-1422.1204
-312.81702,176.4295,-1422.1365
-313.2185,175.47899,-1422.161
-313.5495,174.67801,-1422.1741
-313.84402,173.9095,-1422.2174
-314.25803,173.21701,-1422.2073
-314.6275,172.48648,-1422.1969
-315.07852,171.74449,-1422.1434
-315.2895,171.28,-1422.092
-315.801,170.527,-1422.0139
-315.71848,170.1125,-1422.0125
-315.81296,169.806,-1421.954
-316.00397,169.19699,-1421.944
-316.168,169.19998,-1421.8435
-316.21002,169.02298,-1421.8145
-316.40103,168.81848,-1421.748
-316.43402,168.67249,-1421.7501
-316.49854,168.43048,-1421.7545
-316.47455,168.387,-1421.7505
-316.53952,168.18597,-1421.741
-316.466,168.41748,-1421.6965
-316.24503,168.04549,-1421.7645
-316.1455,167.82547,-1421.7854
-316.2145,167.97098,-1421.7308
-316.313,168.08249,-1421.6621
-316.07797,168.3165,-1421.6765
-316.08746,168.2535,-1421.676
-316.13797,168.27148,-1421.683
-316.201,168.39299,-1421.657
-316.0635,168.93799,-1421.6501
-316.2135,168.92801,-1421.651
-316.233,168.72598,-1421.709
-316.04102,168.752,-1421.7684
-316.2775,168.56999,-1421.7739
-316.447,168.33,-1421.7825
-316.383,168.1985,-1421.8353
-316.42252,167.844,-1421.8779
-316.50052,167.74901,-1421.8379
-316.59552,167.634,-1421.8175
-316.3475,167.436,-1421.878
-316.35953,166.914,-1421.7911
-316.5175,166.9435,-1421.763
-316.5235,167.153,-1421.7285
-316.58502,166.747,-1421.7585
-316.42352,166.72,-1421.769
-316.38947,166.41501,-1421.782
-315.99652,166.43752,-1421.8245
-315.7895,166.412,-1421.8286
-315.689,166.28351,-1421.8269
-315.43854,166.18951,-1421.85
-315.4095,166.085,-1421.8545
-315.073,166.24751,-1421.8881
-314.951,166.30699,-1421.8901
-314.8185,166.542,-1421.8687
-314.537,166.868,-1421.8751
-314.5315,167.1535,-1421.8451
-314.445,167.46799,-1421.7981
-314.22202,167.5855,-1421.8446
-313.95004,167.581,-1421.9031
-313.9245,167.6995,-1421.8926
-314.08853,167.96152,-1421.9591
-314.02997,168.20003,-1421.925
-314.0345,168.479,-1421.884
-313.75302,168.656,-1421.918
-313.727,168.6985,-1421.9236
-313.711,168.7345,-1421.942
-313.84247,168.67249,-1421.9401
-313.67197,168.72148,-1421.9895
-313.67596,168.60197,-1422.0405
-313.70395,168.4365,-1422.0701
-313.69897,168.57999,-1422.0585
-314.07297,168.40749,-1421.987
-314.335,168.30501,-1421.9546
-314.34552,168.10599,-1421.9685
-314.5595,167.9875,-1421.9417
-314.708,167.731,-1421.9321
-314.58554,167.83101,-1421.9397
-314.89548,167.931,-1421.8446
-315.106,168.02151,-1421.7675
-315.309,167.8815,-1421.7314
-315.25397,167.99649,-1421.72
-315.34454,167.8645,-1421.7151
-315.25397,167.73799,-1421.7545
-315.345,167.85349,-1421.7155
-315.5425,167.78848,-1421.6664
-315.888,167.68498,-1421.6064
-316.23,167.735,-1421.533
-316.506,167.79099,-1421.4803
-316.5805,167.68698,-1421.478
-316.832,167.417,-1421.462
-316.963,167.03651,-1421.4716
-316.95502,166.8585,-1421.5042
-317.04553,166.613,-1421.5171
-317.24152,166.3305,-1421.5247
